Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,369.4501953125,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,358.8446960449219,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,362.3348083496094,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,355.5674133300781,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,350.45318603515625,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,352.2223815917969,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,356.7178649902344,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,355.6930847167969,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,356.1957702636719,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,355.4127197265625,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,356.49554443359375,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,350.1825256347656,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,354.2429504394531,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,349.9118347167969,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,352.5704345703125,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,344.43023681640625,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,338.0011901855469,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,338.74566650390625,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,340.6695251464844,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,341.4622802734375,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,345.0489807128906,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,333.5347595214844,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,335.013916015625,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,335.6326599121094,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,342.31304931640625,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,340.76617431640625,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,340.42779541015625,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,329.3486633300781,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,326.62237548828125,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,332.58734130859375,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,332.0169677734375,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,338.4749450683594,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,338.3686218261719,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,340.00244140625,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,341.9649963378906,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,343.8695373535156,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,344.80731201171875,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,344.845947265625,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,341.79095458984375,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,341.2688903808594,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,336.64776611328125,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,337.5565490722656,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,338.1269226074219,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,342.0906982421875,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,341.1529235839844,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,341.3567199707031,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,331.6139221191406,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,332.99188232421875,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,333.0500793457031,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,334.2145690917969,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,334.55426025390625,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,332.8948059082031,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,334.2825012207031,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,338.38726806640625,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,335.6604919433594,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,334.4474792480469,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,334.48626708984375,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,335.60223388671875,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,328.673583984375,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,332.0796813964844,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,335.670166015625,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,337.8147277832031,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,336.8055725097656,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,337.6594543457031,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,336.1844787597656,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,338.73663330078125,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,333.7875671386719,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,345.1703796386719,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,363.90875244140625,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,364.7044372558594,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,363.869873046875,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,359.3284606933594,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,361.3371276855469,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,363.3070983886719,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,365.6748046875,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,363.5787658691406,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,369.0032958984375,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,372.4190979003906,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,368.72186279296875,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,366.9363708496094,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,364.20953369140625,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,370.20660400390625,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,370.34246826171875,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,367.84857177734375,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,370.5365295410156,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,371.32257080078125,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,373.4768371582031,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,363.4817810058594,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,352.9820861816406,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,351.0994567871094,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,356.9121398925781,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,352.9820861816406,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,350.72100830078125,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,352.53570556640625,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,357.1450500488281,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,356.84423828125,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,357.1062316894531,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,359.959228515625,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,361.3953857421875,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,355.31103515625,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,352.496826171875,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,355.49658203125,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,350.0231018066406,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,331.10919189453125,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,325.6064453125,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,322.92816162109375,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,320.2692565917969,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,327.2329406738281,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,320.7951965332031,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,337.9267578125,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,319.2369079589844,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,320.38616943359375,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,305.1148376464844,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,326.16162109375,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,309.5657653808594,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,282.9285583496094,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,306.3030090332031,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,275.2247009277344,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,311.0071105957031,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,314.5815124511719,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,289.1714782714844,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,276.6174011230469,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,262.8265075683594,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,273.9488525390625,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,280.84429931640625,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,312.8186340332031,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,304.0142822265625,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,305.54339599609375,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,294.66448974609375,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,298.9887390136719,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,306.0985412597656,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,305.43621826171875,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,323.6683349609375,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,317.03582763671875,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,321.07769775390625,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,327.875732421875,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,330.01837158203125,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,339.6993408203125,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,335.3166198730469,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,337.2157897949219,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,347.0135803222656,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,334.9465026855469,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,324.9831237792969,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,333.0960693359375,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,327.0771179199219,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,330.4664001464844,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,335.82305908203125,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,335.5503234863281,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,323.1813659667969,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,322.0516052246094,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,319.5096435546875,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,314.1529541015625,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,320.171875,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,314.6107177734375,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,315.6918029785156,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,319.1103210449219,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,318.9349670410156,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,317.0260925292969,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,312.1076965332031,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,303.8000183105469,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,313.2471923828125,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,322.53857421875,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,318.5064697265625,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,312.04925537109375,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,319.55828857421875,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,317.4156494140625,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,315.7405090332031,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,334.040771484375,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,333.7972717285156,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,327.8505859375,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,323.419921875,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,319.88909912109375,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,328.5939025878906,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,328.3787536621094,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,334.59930419921875,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,341.1426696777344,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,335.0198974609375,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,333.7679443359375,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,313.9521179199219,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,310.7146911621094,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,306.74371337890625,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,317.619873046875,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,315.2236633300781,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,310.8614501953125,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,305.8048095703125,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,308.6412048339844,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,300.36669921875,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,295.2904968261719,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,295.1340026855469,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,295.2415771484375,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,302.24456787109375,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,300.69921875,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,301.3838806152344,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,303.17376708984375,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,305.5504455566406,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,297.7943420410156,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,294.49822998046875,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,279.680419921875,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,285.5977783203125,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,285.9400939941406,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,289.0699157714844,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,294.16571044921875,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,296.9923400878906,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,300.1123962402344,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,294.87969970703125,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,301.43280029296875,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,309.071533203125,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,306.1960144042969,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,305.83416748046875,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,301.26654052734375,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,306.0101623535156,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,308.3477783203125,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,318.8620910644531,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,317.88397216796875,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,316.4951477050781,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,317.88397216796875,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,322.4809265136719,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,319.1848449707031,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,322.0505676269531,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,328.36895751953125,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,334.3547668457031,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,331.95849609375,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,331.195556640625,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,334.5601806640625,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,332.31060791015625,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,330.1979675292969,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,330.5011901855469,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,329.2883605957031,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,330.4522399902344,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,336.8684387207031,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,335.4795837402344,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,333.9244384765625,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,341.3382568359375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,338.5980224609375,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,336.4962158203125,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,334.3059997558594,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,342.14361572265625,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,336.12298583984375,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,332.9801025390625,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,328.58984375,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,333.353271484375,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,324.1308898925781,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,332.832763671875,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,332.4104309082031,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,331.9880676269531,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,337.34088134765625,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,337.7042541503906,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,335.4059753417969,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,320.0745849609375,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,326.86126708984375,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,322.20587158203125,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,318.9254455566406,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,322.14691162109375,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,323.6398010253906,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,319.4754333496094,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,309.86016845703125,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,306.2458190917969,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,308.34765625,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,306.6092224121094,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,303.4565124511719,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,308.2887268066406,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,313.9753723144531,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,309.6539001464844,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,310.9405212402344,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,307.021728515625,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,309.2709045410156,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,309.2021179199219,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,310.5967712402344,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,305.77435302734375,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,303.5350646972656,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,302.8671875,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,297.58319091796875,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,302.9261474609375,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,304.31097412109375,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,296.7287292480469,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,288.4197082519531,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,287.1723937988281,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,284.64825439453125,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,291.3367004394531,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,299.38055419921875,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,310.00750732421875,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,301.9145202636719,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,295.9822998046875,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,295.90374755859375,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,308.89764404296875,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,304.4288024902344,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,300.7654113769531,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,306.1475830078125,493400
