Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,241.62315368652344,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,241.14186096191406,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,241.62315368652344,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,242.39134216308594,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,240.1792755126953,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,241.83599853515625,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,242.70602416992188,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,242.43759155273438,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,242.71530151367188,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,245.02915954589844,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,242.63198852539062,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,244.40904235839844,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,239.0316162109375,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,238.3282012939453,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,235.8384552001953,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,231.3865509033203,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,232.96340942382812,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,232.8607635498047,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,227.14138793945312,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,230.78013610839844,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,234.0270233154297,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,233.691162109375,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,233.61648559570312,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,231.19996643066406,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,229.00741577148438,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,231.19065856933594,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,229.52059936523438,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,229.95909118652344,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,228.59690856933594,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,228.83949279785156,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,224.1277618408203,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,226.04977416992188,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,229.38995361328125,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,230.28564453125,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,230.0990447998047,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,230.28564453125,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,230.76148986816406,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,230.17367553710938,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,229.48329162597656,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,228.89547729492188,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,226.61892700195312,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,225.8351593017578,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,224.5662841796875,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,225.3686981201172,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,227.45860290527344,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,224.42633056640625,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,224.31436157226562,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,225.2007293701172,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,218.32444763183594,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,217.0182342529297,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,218.9775390625,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,208.3039093017578,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,207.9307098388672,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,204.5718536376953,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,201.64222717285156,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,200.84915161132812,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,200.1214141845703,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,200.10276794433594,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,197.1917724609375,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,197.30372619628906,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,195.1577911376953,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,197.49964904785156,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,198.68458557128906,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,198.92713928222656,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,199.23504638671875,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,199.42166137695312,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,199.18841552734375,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,196.7159423828125,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,195.01783752441406,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,194.44873046875,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,197.9008331298828,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,197.91018676757812,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,196.56663513183594,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,195.02719116210938,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,197.7422637939453,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,198.68458557128906,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,199.16043090820312,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,199.52427673339844,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,199.06710815429688,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,197.1917724609375,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,195.8575439453125,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,192.4004669189453,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,193.5120086669922,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,194.21847534179688,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,193.33303833007812,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,196.13072204589844,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,197.92991638183594,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,199.22987365722656,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,198.03355407714844,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,197.68502807617188,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,199.09799194335938,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,199.3617401123047,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,198.95669555664062,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,200.6051788330078,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,199.1544952392578,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,201.30221557617188,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,202.01815795898438,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,201.2174835205078,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,201.5848388671875,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,201.6696014404297,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,203.2992401123047,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,204.20355224609375,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,203.7608184814453,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,205.58827209472656,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,207.25558471679688,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,207.94322204589844,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,209.73300170898438,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,208.16932678222656,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,210.25108337402344,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,211.4474334716797,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,211.2495880126953,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,210.7974395751953,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,209.19606018066406,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,211.09889221191406,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,210.7786102294922,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,211.17422485351562,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,210.20396423339844,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,209.25257873535156,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,211.03294372558594,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,212.163330078125,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,213.28427124023438,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,213.22776794433594,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,214.06613159179688,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,215.30014038085938,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,219.31298828125,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,218.31446838378906,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,206.1063690185547,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,209.4786834716797,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,212.67198181152344,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,213.3313751220703,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,208.06568908691406,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,214.98928833007812,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,199.05088806152344,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,196.98793029785156,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,206.5302734375,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,205.0889892578125,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,212.96401977539062,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,215.77110290527344,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,215.65809631347656,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,210.59019470214844,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,216.55296325683594,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,207.65121459960938,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,189.81942749023438,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,201.0748291015625,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,177.88851928710938,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,188.72528076171875,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,180.73329162597656,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,178.4879150390625,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,162.90353393554688,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,152.80886840820312,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,160.45835876464844,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,167.96511840820312,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,178.649658203125,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,182.21751403808594,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,191.8364715576172,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,188.963134765625,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,187.06980895996094,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,183.50193786621094,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,184.65316772460938,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,193.83444213867188,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,187.6787109375,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,189.4008026123047,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,198.45838928222656,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,191.6461639404297,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,194.91908264160156,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,185.8139190673828,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,184.53900146484375,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,186.9365997314453,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,183.9300994873047,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,181.62765502929688,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,183.63514709472656,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,178.39279174804688,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,178.13587951660156,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,183.58758544921875,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,181.73228454589844,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,177.65066528320312,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,176.44235229492188,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,175.4053192138672,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,172.29412841796875,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,170.72425842285156,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,167.53697204589844,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,174.59658813476562,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,181.09483337402344,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,177.85047912597656,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,169.80137634277344,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,168.022216796875,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,170.30563354492188,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,167.42283630371094,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,174.45387268066406,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,174.66317749023438,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,174.98667907714844,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,173.89251708984375,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,177.41281127929688,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,183.13088989257812,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,187.40281677246094,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,191.41783142089844,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,192.8925323486328,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,194.82394409179688,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,197.64968872070312,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,197.85902404785156,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,190.89456176757812,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,196.34622192382812,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,196.6411590576172,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,201.10337829589844,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,195.4899444580078,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,186.41331481933594,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,188.85487365722656,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,191.4694366455078,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,191.15225219726562,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,190.09486389160156,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,188.66262817382812,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,183.20277404785156,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,182.89517211914062,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,180.94386291503906,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,182.10694885253906,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,183.62570190429688,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,181.94354248046875,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,183.69302368164062,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,184.452392578125,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,191.44061279296875,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,191.6328582763672,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,188.9125213623047,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,186.9227752685547,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,185.86541748046875,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,187.79751586914062,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,186.8939208984375,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,185.4136199951172,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,186.32679748535156,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,185.32713317871094,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,181.07843017578125,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,184.84649658203125,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,180.5113067626953,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,179.59811401367188,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,181.0111541748047,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,179.77114868164062,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,178.1754913330078,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,178.37734985351562,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,186.3556365966797,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,189.21051025390625,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,190.04681396484375,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,192.13270568847656,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,188.24928283691406,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,193.57455444335938,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,189.3354949951172,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,188.47998046875,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,191.52711486816406,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,194.64154052734375,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,191.27719116210938,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,190.6908416748047,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,189.65269470214844,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,192.47874450683594,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,192.2672882080078,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,193.151611328125,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,189.77764892578125,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,195.38168334960938,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,198.54417419433594,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,198.5537872314453,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,198.7460174560547,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,200.42820739746094,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,203.0812225341797,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,205.16712951660156,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,204.16741943359375,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,205.128662109375,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,205.85922241210938,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,204.6768798828125,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,203.91749572753906,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,205.65736389160156,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,208.3199920654297,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,209.68495178222656,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,212.0399932861328,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,218.00570678710938,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,214.38746643066406,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,217.7825927734375,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,215.551513671875,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,214.38746643066406,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,209.80889892578125,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,212.79660034179688,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,206.53018188476562,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,208.20834350585938,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,211.92356872558594,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,214.50387573242188,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,214.29046630859375,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,216.0462188720703,863500
