Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,151.70855712890625,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,149.0079803466797,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,145.56309509277344,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,144.23666381835938,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,144.3416748046875,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,141.77468872070312,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,141.26895141601562,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,145.7062530517578,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,146.0498046875,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,146.43150329589844,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,146.89907836914062,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,146.2978973388672,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,148.54042053222656,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,146.35516357421875,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,147.22354125976562,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,146.74639892578125,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,147.9010772705078,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,147.80564880371094,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,146.5269012451172,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,148.36863708496094,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,150.30580139160156,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,150.48712158203125,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,149.13204956054688,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,149.31336975097656,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,149.15113830566406,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,148.20643615722656,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,148.27322387695312,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,145.56309509277344,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,144.5992889404297,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,145.7444305419922,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,146.06890869140625,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,146.55557250976562,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,142.90072631835938,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,142.86256408691406,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,139.67530822753906,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,136.75527954101562,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,134.69406127929688,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,137.0797119140625,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,139.2936248779297,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,140.15243530273438,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,136.52627563476562,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,134.10243225097656,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,133.8734130859375,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,134.37916564941406,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,134.85630798339844,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,134.5222930908203,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,135.24752807617188,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,136.31631469726562,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,139.1123046875,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,139.61805725097656,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,139.0836639404297,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,139.98069763183594,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,140.81088256835938,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,142.29953002929688,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,140.5758056640625,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,140.8539581298828,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,140.12493896484375,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,143.4918670654297,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,142.5038604736328,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,142.12014770507812,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,142.88754272460938,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,142.7340850830078,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,144.03863525390625,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,143.8563690185547,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,143.1657257080078,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,143.4438934326172,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,143.30960083007812,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,143.66453552246094,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,140.8347930908203,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,141.15133666992188,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,140.79644775390625,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,138.810791015625,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,139.8755645751953,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,140.69091796875,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,141.42950439453125,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,140.34556579589844,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,140.13453674316406,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,140.32638549804688,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,141.60215759277344,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,140.8347930908203,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,140.98826599121094,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,138.0913848876953,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,139.33839416503906,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,138.67652893066406,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,138.9451141357422,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,140.08657836914062,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,140.594970703125,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,142.09140014648438,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,143.58778381347656,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,142.76283264160156,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,142.45590209960938,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,142.8971405029297,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,144.70050048828125,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,146.59976196289062,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,146.22569274902344,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,147.5590362548828,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,148.37437438964844,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,146.6189727783203,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,145.98587036132812,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,144.98828125,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,151.6933135986328,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,148.84439086914062,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,148.3455810546875,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,146.22569274902344,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,146.64773559570312,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,148.04823303222656,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,149.68850708007812,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,150.59019470214844,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,151.22329711914062,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,151.42469787597656,673000
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,152.83482360839844,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,153.80364990234375,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,153.53506469726562,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,153.94754028320312,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,154.3263397216797,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,154.52874755859375,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,153.19859313964844,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,151.63711547851562,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,152.65882873535156,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,146.47073364257812,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,138.7886505126953,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,146.85626220703125,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,147.94546508789062,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,155.135986328125,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,153.25640869140625,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,150.64430236816406,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,145.54541015625,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,148.96719360351562,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,143.39598083496094,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,128.07029724121094,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,134.78854370117188,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,121.3810043334961,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,134.0752716064453,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,111.91574096679688,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,117.39056396484375,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,113.47722625732422,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,107.40480041503906,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,117.51586151123047,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,121.58343505859375,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,127.66551971435547,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,126.11365509033203,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,132.80294799804688,1348200
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,127.71369171142578,2162800
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,126.90403747558594,1412300
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,130.82701110839844,2134800
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,134.7210693359375,1468800
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,136.7355499267578,1294800
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,136.01268005371094,1368000
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,137.55487060546875,779600
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,138.7115020751953,952300
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,137.4970245361328,1683900
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,140.85130310058594,1152100
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,137.4488525390625,1715600
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,140.19589233398438,1443100
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,141.16943359375,1164300
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,139.35731506347656,1048700
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,136.50424194335938,1235900
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,138.10427856445312,1292700
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,131.96437072753906,2165200
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,130.83665466308594,1416000
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,130.22940063476562,1318600
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,129.4004669189453,1167200
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,129.55470275878906,1909900
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,127.6462173461914,1216100
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,127.7522201538086,1153400
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,126.50885009765625,1109500
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,126.6148452758789,1135600
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,126.97148132324219,858200
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,125.8148422241211,979200
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,128.37876892089844,831300
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,128.1474151611328,1087200
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,127.68476867675781,663400
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,127.1064453125,803300
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,126.29678344726562,1151100
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,125.67028045654297,2602800
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,127.49199676513672,1789400
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,126.18111419677734,1170600
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,126.47991943359375,1137600
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,124.13642120361328,2597300
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,126.29859161376953,900000
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,124.36912536621094,1719600
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,129.00376892089844,1443900
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,131.8446502685547,1372700
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,131.55377197265625,2912000
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,132.2809600830078,746100
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,133.0081329345703,2057600
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,130.13818359375,981000
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,129.37217712402344,1133400
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,131.32107543945312,1304500
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,131.5440673828125,1987700
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,129.284912109375,1276900
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,131.20474243164062,1352300
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,125.16417694091797,1189700
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,125.18357849121094,1085800
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,126.17255401611328,1183100
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,128.5480499267578,789500
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,128.25717163085938,910400
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,128.50924682617188,595500
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,125.51322174072266,3316100
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,126.5894775390625,993100
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,126.28890991210938,1072500
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,124.08794403076172,969300
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,124.75695037841797,1112300
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,122.02272033691406,1539300
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,123.72919464111328,797700
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,125.67807006835938,2200300
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,126.1628646850586,1292300
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,125.9107666015625,1287400
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,125.51322174072266,986000
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,125.31932067871094,1097000
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,124.61152648925781,1024400
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,122.89533996582031,811000
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,123.86493682861328,661400
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,123.99098205566406,1248700
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,127.7917709350586,1856600
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,127.9856948852539,1155600
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,130.3611602783203,1614800
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,132.25186157226562,2708300
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,131.38893127441406,1080100
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,133.13418579101562,1162500
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,134.2492218017578,1589500
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,141.87991333007812,2281200
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,141.24966430664062,1162200
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,141.84109497070312,879600
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,141.29812622070312,919400
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,141.3756866455078,863900
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,140.87152099609375,774000
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,140.98788452148438,1757100
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,140.5321807861328,1060100
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,139.91162109375,974000
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,137.94334411621094,709500
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,139.30078125,618000
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,139.54318237304688,671900
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,139.54318237304688,561600
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,138.17605590820312,998400
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,141.57933044433594,878700
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,142.1125946044922,734900
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,141.6278076171875,514000
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,143.81907653808594,863900
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,145.04075622558594,1046300
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,143.2664031982422,1220100
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,144.03074645996094,1241200
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,143.72848510742188,707400
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,145.1031036376953,436800
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,144.93739318847656,503600
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,145.4053192138672,1042500
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,144.96661376953125,646500
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,145.45407104492188,407000
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,144.90811157226562,682400
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,144.6936492919922,644400
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,145.66854858398438,773200
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,144.63516235351562,861800
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,145.06410217285156,779500
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,141.86647033691406,924300
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,144.01121520996094,624200
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,141.50575256347656,694900
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,141.84695434570312,484400
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,140.87205505371094,585600
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,140.71607971191406,882200
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,139.59495544433594,629200
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,136.9724884033203,857700
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,135.43215942382812,1567900
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,133.56036376953125,1291200
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,133.97955322265625,623000
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,130.96713256835938,1083900
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,134.20379638671875,963900
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,136.01708984375,684900
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,136.88475036621094,589900
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,137.64517211914062,735300
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,139.74118041992188,798500
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,140.3163604736328,759700
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,139.33172607421875,535700
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,140.16041564941406,432700
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,138.00588989257812,680300
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,139.80943298339844,615300
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,139.9069366455078,474300
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,141.97369384765625,612700
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,144.3621826171875,601600
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,145.1128387451172,574300
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,145.71726989746094,577000
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,146.6434326171875,579600
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,146.15599060058594,912200
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,143.7967529296875,614200
