Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,83.55916595458984,1274100
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,83.90119171142578,1049000
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,83.4451675415039,763700
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,83.16011810302734,1246500
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,82.92261505126953,1361400
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,83.77769470214844,1377000
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,83.74917602539062,1227600
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,82.9701156616211,2200200
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,83.16963958740234,1300800
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,83.29315185546875,1107700
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,83.22663879394531,1184800
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,81.99154663085938,1729800
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,82.19105529785156,1527300
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,82.30504608154297,1616800
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,81.8775405883789,1254600
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,81.47850799560547,1488200
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,81.63050079345703,1035300
2016-10-28,86.12999725341797,86.91999816894531,86.01000213623047,86.41000366210938,82.0960464477539,1420000
2016-10-31,86.51000213623047,87.72000122070312,86.38999938964844,87.12999725341797,82.78009033203125,1762500
2016-11-01,87.3499984741211,87.56999969482422,85.81999969482422,86.30000305175781,81.99154663085938,1980600
2016-11-02,83.2699966430664,84.62999725341797,81.16000366210938,81.5999984741211,77.52618408203125,6825100
2016-11-03,81.30999755859375,81.43000030517578,79.44000244140625,79.56999969482422,75.5975341796875,3706300
2016-11-04,79.5999984741211,80.45999908447266,79.01000213623047,79.0199966430664,75.07498168945312,1907000
2016-11-07,80.06999969482422,80.7699966430664,79.19999694824219,80.55999755859375,76.53811645507812,1683100
2016-11-08,80.44999694824219,81.0199966430664,80.13999938964844,80.30999755859375,76.30056762695312,1959100
2016-11-09,78.9000015258789,80.5199966430664,77.73999786376953,80.38999938964844,76.37659454345703,2496100
2016-11-10,80.16000366210938,80.19000244140625,78.0999984741211,78.20999908447266,74.30542755126953,2854100
2016-11-11,78.0199966430664,78.98999786376953,77.12000274658203,78.36000061035156,74.44793701171875,2290400
2016-11-14,78.33000183105469,78.36000061035156,77.19000244140625,77.5999984741211,73.72588348388672,1971000
2016-11-15,78.16999816894531,78.98999786376953,77.61000061035156,77.75,73.86837005615234,2839600
2016-11-16,77.62999725341797,77.80999755859375,76.6500015258789,77.01000213623047,73.16534423828125,2253500
2016-11-17,77.4800033569336,78.58999633789062,76.83999633789062,78.11000061035156,74.21041870117188,2315400
2016-11-18,77.86000061035156,78.04000091552734,77.37000274658203,77.41000366210938,73.54537200927734,2023100
2016-11-21,77.41000366210938,78.22000122070312,77.41000366210938,77.81999969482422,73.93490600585938,1330800
2016-11-22,77.9000015258789,78.02999877929688,77.45999908447266,77.7300033569336,73.8493881225586,1686000
2016-11-23,77.61000061035156,78.4000015258789,77.61000061035156,77.77999877929688,73.89688110351562,1205200
2016-11-25,78.0,78.77999877929688,78.0,78.6500015258789,74.72348022460938,833900
2016-11-28,78.16999816894531,79.30000305175781,77.87000274658203,78.44000244140625,74.84750366210938,1571700
2016-11-29,78.56999969482422,79.04000091552734,78.23999786376953,78.61000061035156,75.00971984863281,1648200
2016-11-30,78.83000183105469,79.62999725341797,77.66999816894531,77.69999694824219,74.1413803100586,2557600
2016-12-01,77.43000030517578,77.55999755859375,75.30000305175781,75.91000366210938,72.43338012695312,2188500
2016-12-02,76.12000274658203,76.72000122070312,75.68000030517578,75.83999633789062,72.3665771484375,2007400
2016-12-05,76.37999725341797,77.62000274658203,76.0,77.16000366210938,73.6261215209961,2759700
2016-12-06,77.41000366210938,77.5999984741211,76.8499984741211,77.45999908447266,73.91238403320312,2510000
2016-12-07,77.83000183105469,79.01000213623047,77.52999877929688,78.33000183105469,74.74253845214844,2564500
2016-12-08,78.5,79.31999969482422,78.30000305175781,79.29000091552734,75.65858459472656,2054600
2016-12-09,79.41000366210938,79.8499984741211,79.16999816894531,79.70999908447266,76.05933380126953,1618800
2016-12-12,79.69999694824219,79.70999908447266,77.83999633789062,78.2300033569336,74.64713287353516,2808800
2016-12-13,78.33999633789062,79.27999877929688,78.33999633789062,78.7300033569336,75.12422180175781,2195100
2016-12-14,78.79000091552734,79.37000274658203,77.80000305175781,77.95999908447266,74.38948822021484,3106900
2016-12-15,77.9000015258789,78.54000091552734,76.98999786376953,77.58000183105469,74.02688598632812,3175900
2016-12-16,76.9800033569336,77.48999786376953,76.02999877929688,76.12999725341797,72.64330291748047,4157000
2016-12-19,76.56999969482422,76.80999755859375,75.83000183105469,76.27999877929688,72.78642272949219,2437700
2016-12-20,76.73999786376953,77.6500015258789,76.4000015258789,77.62999725341797,74.0745849609375,2225200
2016-12-21,77.55000305175781,78.30000305175781,77.37999725341797,78.12000274658203,74.54216003417969,1972200
2016-12-22,78.37999725341797,78.91999816894531,77.80000305175781,78.77999877929688,75.17194366455078,2302600
2016-12-23,78.80000305175781,78.83000183105469,78.33999633789062,78.37999725341797,74.79024505615234,1289700
2016-12-27,78.33000183105469,78.5199966430664,78.0,78.2300033569336,74.64713287353516,1123700
2016-12-28,78.08999633789062,78.2699966430664,77.18000030517578,77.22000122070312,73.68338012695312,1221400
2016-12-29,77.52999877929688,77.87999725341797,77.04000091552734,77.2699966430664,73.7310791015625,852800
2016-12-30,77.30999755859375,77.47000122070312,76.27999877929688,76.48999786376953,72.98680877685547,1237400
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,73.7883529663086,2075900
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,75.09559631347656,1550500
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,75.00016784667969,1587500
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,75.53453826904297,1634600
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,74.65666961669922,1397200
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,73.80741119384766,2472400
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,74.74253845214844,2787800
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,75.51543426513672,3338600
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,75.18148040771484,1933200
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,76.19293212890625,2253300
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,75.63949584960938,1615900
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,75.27689361572266,1720300
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,75.98298645019531,1853200
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,76.00209045410156,1188600
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,77.08987426757812,1283400
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,78.25399017333984,1996500
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,78.20629119873047,2746600
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,77.2520751953125,1189100
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,77.16619873046875,1672500
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,77.49063110351562,1891000
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,76.25971984863281,4869500
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,78.24445343017578,5021800
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,79.21773529052734,3395500
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,79.02690887451172,2114500
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,79.58033752441406,2402500
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,78.71202087402344,2263800
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,78.87423706054688,1535200
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,78.80742645263672,1684800
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,78.80742645263672,1048900
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,79.43722534179688,1666600
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,79.71392822265625,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,79.4562759399414,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,81.10706329345703,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,80.76353454589844,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,80.34368896484375,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,80.17194366455078,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,80.239013671875,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,79.49173736572266,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,79.37673950195312,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,80.52644348144531,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,79.44379425048828,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,79.47254180908203,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,79.24259948730469,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,79.30008697509766,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,79.453369140625,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,79.40547943115234,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,82.18389892578125,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,81.79109954833984,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,81.22584533691406,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,81.75277709960938,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,81.9922866821289,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,82.35633850097656,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,82.88329315185547,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,82.85456085205078,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,82.90245819091797,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,82.89286804199219,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,82.40425109863281,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,82.22221374511719,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,82.02104949951172,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,81.93480682373047,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,81.76234436035156,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,81.23541259765625,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,79.99949645996094,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,81.49407958984375,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,81.66654205322266,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,80.83301544189453,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,80.62223815917969,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,81.16834259033203,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,81.29290008544922,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,81.35995483398438,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,81.37911987304688,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,81.78150177001953,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,82.67252349853516,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,82.03060913085938,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,82.42341613769531,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,81.60904693603516,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,82.38509368896484,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,83.7168197631836,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,84.1288070678711,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,83.75515747070312,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,83.48688507080078,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,83.52521514892578,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,83.81262969970703,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,87.47250366210938,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,88.00902557373047,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,88.96709442138672,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,88.72757720947266,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,89.08207702636719,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,90.13594818115234,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,89.00541687011719,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,89.0341567993164,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,88.72757720947266,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,88.04736328125,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,88.23894500732422,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,87.54914093017578,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,88.49765014648438,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,89.05331420898438,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,88.1335678100586,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,89.12995910644531,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,89.66648864746094,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,90.09919738769531,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,90.37803649902344,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,90.52228546142578,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,90.92615509033203,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,92.43582153320312,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,92.59929656982422,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,92.531982421875,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,92.80121612548828,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,92.35889434814453,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,92.64737701416016,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,92.3204345703125,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,92.92622375488281,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,93.42623901367188,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,93.8012466430664,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,93.753173828125,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,94.41664123535156,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,93.32047271728516,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,93.58970642089844,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,93.73394012451172,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,93.26277160644531,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,92.7916030883789,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,92.70506286621094,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,93.08968353271484,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,91.94541931152344,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,92.29157257080078,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,92.12810516357422,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,92.04155731201172,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,91.19538879394531,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,90.65691375732422,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,90.64727783203125,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,90.25305938720703,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,90.8876724243164,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,91.08961486816406,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,91.64733123779297,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,92.50311279296875,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,92.58967590332031,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,93.2146987915039,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,93.37814331054688,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,94.1858901977539,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,93.99356842041016,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,94.95513916015625,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,95.11861419677734,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,95.70516204833984,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,95.19552612304688,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,95.1859130859375,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,94.82051086425781,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,94.70513153076172,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,94.39742279052734,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,94.79166412353516,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,96.66674041748047,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,97.17636108398438,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,99.78221130371094,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,97.78214263916016,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,95.820556640625,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,97.2436752319336,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,97.1571044921875,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,97.18597412109375,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,94.54165649414062,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,101.84960174560547,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,102.38806915283203,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,101.16687774658203,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,100.43608093261719,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,101.93614196777344,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,102.40730285644531,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,101.8880615234375,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,101.96524047851562,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,101.92665100097656,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,103.20964813232422,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,104.11644744873047,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,104.13573455810547,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,104.25149536132812,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,104.40583038330078,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,104.96534729003906,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,104.89781951904297,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,105.05217742919922,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,105.78531646728516,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,106.1229476928711,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,105.81427001953125,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,106.37373352050781,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,106.45092010498047,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,106.33516693115234,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,104.42513275146484,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,103.77881622314453,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,104.1646728515625,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,104.1453857421875,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,104.68560028076172,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,102.59226989746094,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,104.02961730957031,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,104.37691497802734,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,104.61807250976562,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,106.05541229248047,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,106.1325912475586,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,105.86248016357422,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,105.7563705444336,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,105.71778106689453,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,105.85284423828125,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,105.6213150024414,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,107.0779800415039,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,107.34806060791016,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,106.60528564453125,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,106.09400939941406,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,105.82389068603516,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,104.95570373535156,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,105.2161636352539,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,106.34481811523438,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,107.19371795654297,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,107.84004974365234,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,107.917236328125,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,106.93325805664062,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,107.8593521118164,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,117.80504608154297,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,115.9046630859375,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,117.40953063964844,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,116.84040069580078,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,117.90152740478516,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,118.73112487792969,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,119.40641784667969,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,120.20708465576172,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,121.85664367675781,2035000
