Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,91.66000366210938,91.87000274658203,90.0199966430664,90.05000305175781,82.19442749023438,3740000
2016-09-20,90.16000366210938,91.8499984741211,90.04000091552734,90.4000015258789,82.5138931274414,3049400
2016-09-21,91.55999755859375,93.79000091552734,91.0999984741211,93.5199966430664,85.36170196533203,3188900
2016-09-22,94.61000061035156,95.0,92.43000030517578,92.61000061035156,84.5311050415039,3047100
2016-09-23,92.25,92.36000061035156,89.4000015258789,89.75,81.92059326171875,3679800
2016-09-26,90.22000122070312,90.62999725341797,89.01000213623047,89.26000213623047,81.47333526611328,2131500
2016-09-27,88.1500015258789,89.0,87.18000030517578,88.55999755859375,80.83439636230469,2939000
2016-09-28,89.45999908447266,94.58000183105469,88.56999969482422,93.95999908447266,85.7633285522461,4533800
2016-09-29,94.27999877929688,95.94000244140625,93.13999938964844,95.05000305175781,86.75824737548828,4486500
2016-09-30,95.55000305175781,97.19999694824219,94.69000244140625,96.70999908447266,88.27344512939453,4006500
2016-10-03,96.2699966430664,96.70999908447266,95.05999755859375,96.11000061035156,87.72577667236328,2318600
2016-10-04,96.31999969482422,96.37000274658203,94.51000213623047,95.13999938964844,86.84040832519531,1724700
2016-10-05,96.37000274658203,98.31999969482422,96.08999633789062,97.37999725341797,88.88497924804688,3284500
2016-10-06,97.55000305175781,98.05999755859375,96.38999938964844,97.13999938964844,88.66593170166016,1789700
2016-10-07,96.87999725341797,97.33000183105469,96.05000305175781,96.44000244140625,88.02699279785156,1742900
2016-10-10,97.27999877929688,98.0999984741211,97.12999725341797,97.29000091552734,88.80284118652344,1963600
2016-10-11,96.75,97.06999969482422,95.72000122070312,96.05000305175781,87.67101287841797,2099900
2016-10-12,95.87999725341797,96.76000213623047,95.1500015258789,96.30000305175781,87.8991928100586,2415800
2016-10-13,95.43000030517578,95.93000030517578,93.98999786376953,95.5,87.32130432128906,2252400
2016-10-14,96.2699966430664,96.2699966430664,93.91000366210938,94.4800033569336,86.388671875,2526800
2016-10-17,94.45999908447266,94.94999694824219,93.05000305175781,93.77999877929688,85.7486343383789,2100100
2016-10-18,94.95999908447266,95.16000366210938,92.94000244140625,93.12999725341797,85.1542739868164,2735400
2016-10-19,94.26000213623047,96.18000030517578,94.0,95.05999755859375,86.91900634765625,3163600
2016-10-20,93.97000122070312,95.5,93.7699966430664,94.91000366210938,86.7818603515625,2472200
2016-10-21,94.19000244140625,95.0199966430664,93.63999938964844,93.87999725341797,85.84004974365234,2729600
2016-10-24,93.9800033569336,94.66999816894531,92.27999877929688,93.62000274658203,85.6023178100586,2569000
2016-10-25,93.4800033569336,94.19000244140625,92.56999969482422,92.66999816894531,84.73368072509766,1429100
2016-10-26,91.8499984741211,93.0999984741211,90.37999725341797,92.13999938964844,84.24909210205078,3286400
2016-10-27,92.51000213623047,92.88999938964844,91.30000305175781,91.73999786376953,83.88334655761719,3581300
2016-10-28,91.6500015258789,94.08999633789062,90.68000030517578,90.80000305175781,83.0238265991211,3269800
2016-10-31,90.66000366210938,91.2300033569336,90.18000030517578,90.41999816894531,82.67637634277344,2406900
2016-11-01,91.31999969482422,92.22000122070312,89.9000015258789,91.16000366210938,83.3530044555664,2496000
2016-11-02,89.91000366210938,91.79000091552734,88.94000244140625,90.94000244140625,83.1518325805664,3302600
2016-11-03,90.87999725341797,92.87999725341797,90.58999633789062,92.08000183105469,84.1942138671875,4157900
2016-11-04,94.87000274658203,96.0,91.51000213623047,91.80000305175781,83.93820190429688,6775100
2016-11-07,93.5999984741211,93.5999984741211,92.20999908447266,93.43000030517578,85.42859649658203,2988200
2016-11-08,92.9000015258789,94.0999984741211,92.56999969482422,93.36000061035156,85.36460876464844,2382200
2016-11-09,93.3499984741211,94.66999816894531,92.5199966430664,93.43000030517578,85.42859649658203,4685900
2016-11-10,92.63999938964844,93.69999694824219,92.05999755859375,92.62999725341797,84.69712829589844,2983000
2016-11-11,92.06999969482422,92.54000091552734,90.12000274658203,91.41000366210938,83.58159637451172,2340300
2016-11-14,91.19000244140625,92.80000305175781,90.08999633789062,92.68000030517578,84.74282836914062,2467000
2016-11-15,94.02999877929688,94.98999786376953,93.05000305175781,94.56999969482422,86.47097778320312,8288400
2016-11-16,94.51000213623047,96.0199966430664,94.05000305175781,95.22000122070312,87.0653076171875,4103400
2016-11-17,96.0999984741211,96.58000183105469,92.04000091552734,92.33999633789062,84.43193817138672,5877700
2016-11-18,92.75,94.27999877929688,92.37999725341797,93.1500015258789,85.17257690429688,2755400
2016-11-21,95.0,97.0,94.86000061035156,95.66999816894531,87.47676849365234,4642400
2016-11-22,95.79000091552734,96.19999694824219,93.41999816894531,95.2699966430664,87.11103057861328,3867800
2016-11-23,94.79000091552734,97.69999694824219,94.63999938964844,97.0,88.69286346435547,2675500
2016-11-25,96.38999938964844,96.80999755859375,95.19000244140625,95.9800033569336,87.76022338867188,1518300
2016-11-28,96.63999938964844,96.83999633789062,93.2699966430664,93.47000122070312,85.46517944335938,3031200
2016-11-29,91.5999984741211,93.37999725341797,90.0,92.44000244140625,84.52338409423828,4010400
2016-11-30,97.30999755859375,103.06999969482422,97.08999633789062,102.5199966430664,93.74014282226562,10121000
2016-12-01,105.70999908447266,107.47000122070312,103.8499984741211,104.75,95.77913665771484,6505300
2016-12-02,104.80999755859375,105.47000122070312,103.38999938964844,103.73999786376953,94.85564422607422,4078300
2016-12-05,104.87999725341797,106.80999755859375,104.31999969482422,104.45999908447266,95.51398468017578,5883900
2016-12-06,103.5199966430664,105.30000305175781,102.55999755859375,103.97000122070312,95.06595611572266,3539700
2016-12-07,103.91999816894531,104.97000122070312,102.69000244140625,103.52999877929688,94.66361999511719,3777700
2016-12-08,104.02999877929688,105.25,102.36000061035156,104.93000030517578,95.94374084472656,6189100
2016-12-09,105.58999633789062,106.98999786376953,105.3499984741211,106.44999694824219,97.33354949951172,4049600
2016-12-12,109.0999984741211,109.37000274658203,105.19000244140625,105.83000183105469,96.76667022705078,5758500
2016-12-13,107.0,109.12999725341797,105.80000305175781,108.01000213623047,98.75996398925781,3912600
2016-12-14,106.69000244140625,107.47000122070312,104.08000183105469,104.20999908447266,95.285400390625,4010300
2016-12-15,103.02999877929688,105.05000305175781,102.54000091552734,103.91999816894531,95.0202407836914,4646800
2016-12-16,104.08999633789062,104.58999633789062,102.79000091552734,104.0,95.09337615966797,8906300
2016-12-19,104.2699966430664,104.4000015258789,103.12999725341797,103.4800033569336,94.61792755126953,2238900
2016-12-20,104.19999694824219,104.33999633789062,102.70999908447266,103.16000366210938,94.32530975341797,2383100
2016-12-21,103.75,103.86000061035156,102.33000183105469,102.55000305175781,93.76757049560547,2364900
2016-12-22,102.66999816894531,103.33000183105469,101.87000274658203,103.12999725341797,94.2978744506836,2722400
2016-12-23,102.69999694824219,103.04000091552734,101.62000274658203,102.02999877929688,93.29210662841797,1706200
2016-12-27,102.81999969482422,103.12000274658203,102.31999969482422,102.54000091552734,93.75841522216797,1410800
2016-12-28,102.48999786376953,102.83000183105469,101.3499984741211,101.6500015258789,92.94461822509766,1896100
2016-12-29,101.5999984741211,101.94999694824219,100.54000091552734,101.27999877929688,92.60631561279297,1517700
2016-12-30,101.1500015258789,102.18000030517578,100.7300033569336,101.0999984741211,92.44174194335938,2178200
2017-01-03,102.62999725341797,104.62999725341797,101.83000183105469,103.54000091552734,94.67276763916016,4151200
2017-01-04,104.25,104.47000122070312,102.97000122070312,103.62000274658203,94.74592590332031,2417900
2017-01-05,103.62999725341797,104.8499984741211,103.41999816894531,104.18000030517578,95.25796508789062,3084800
2017-01-06,104.61000061035156,105.70999908447266,103.70999908447266,105.20999908447266,96.19975280761719,2418300
2017-01-09,104.31999969482422,104.58000183105469,102.81999969482422,103.0199966430664,94.19732666015625,3382600
2017-01-10,103.2300033569336,104.4000015258789,102.87000274658203,103.4000015258789,94.54478454589844,2913800
2017-01-11,103.55999755859375,105.04000091552734,102.7300033569336,104.91999816894531,95.9345932006836,3542900
2017-01-12,105.51000213623047,106.51000213623047,104.83999633789062,105.37000274658203,96.50057983398438,4671700
2017-01-13,104.83999633789062,106.08000183105469,104.2699966430664,105.38999938964844,96.51888275146484,2580500
2017-01-17,105.94999694824219,106.76000213623047,105.44999694824219,105.4800033569336,96.60130310058594,3881100
2017-01-18,105.33999633789062,105.70999908447266,104.7300033569336,105.4000015258789,96.52804565429688,2527500
2017-01-19,105.5,106.20999908447266,104.45999908447266,105.19000244140625,96.33572387695312,2425800
2017-01-20,106.2300033569336,106.79000091552734,105.30000305175781,105.47000122070312,96.59214782714844,2488100
2017-01-23,104.72000122070312,105.0999984741211,103.33999633789062,103.45999908447266,94.75133514404297,3045500
2017-01-24,104.48999786376953,104.62000274658203,102.91000366210938,103.68000030517578,94.95281982421875,2680500
2017-01-25,103.62999725341797,104.38999938964844,103.23999786376953,103.9000015258789,95.15431213378906,2798100
2017-01-26,104.0999984741211,105.26000213623047,103.9000015258789,104.38999938964844,95.60308074951172,2772600
2017-01-27,104.16000366210938,104.16000366210938,102.77999877929688,102.9000015258789,94.23848724365234,2343600
2017-01-30,102.19000244140625,102.76000213623047,99.56999969482422,101.19999694824219,92.68158721923828,2975600
2017-01-31,101.3499984741211,101.62000274658203,100.0999984741211,101.58000183105469,93.02958679199219,2447500
2017-02-01,102.19000244140625,102.62999725341797,100.05000305175781,101.0,92.49840545654297,3028500
2017-02-02,101.13999938964844,101.4800033569336,98.94000244140625,99.70999908447266,91.3169937133789,5064400
2017-02-03,99.68000030517578,102.18000030517578,99.20999908447266,100.94000244140625,92.44346618652344,3520900
2017-02-06,101.0,101.05000305175781,99.43000030517578,99.69999694824219,91.3078384399414,1802400
2017-02-07,99.25,99.5,95.2699966430664,97.19000244140625,89.00910949707031,5158000
2017-02-08,96.5999984741211,98.48999786376953,95.27999877929688,98.13999938964844,89.87916564941406,3445400
2017-02-09,98.13999938964844,100.29000091552734,98.13999938964844,99.80999755859375,91.4085693359375,2927000
2017-02-10,101.2300033569336,102.02999877929688,100.56999969482422,101.44000244140625,92.90138244628906,3089000
2017-02-13,100.91000366210938,101.37999725341797,100.13999938964844,100.3499984741211,91.90312194824219,1944900
2017-02-14,100.33000183105469,101.4800033569336,99.0199966430664,101.2300033569336,92.70905303955078,3862500
2017-02-15,100.91000366210938,101.47000122070312,100.3499984741211,100.75,92.26944732666016,2094000
2017-02-16,101.05999755859375,101.4800033569336,99.83999633789062,100.16999816894531,91.73828125,3154100
2017-02-17,99.91000366210938,100.0199966430664,98.43000030517578,99.02999877929688,90.69424438476562,3023200
2017-02-21,100.41000366210938,100.8499984741211,99.43000030517578,99.47000122070312,91.09722137451172,2737200
2017-02-22,98.76000213623047,99.19999694824219,97.45999908447266,97.52999877929688,89.32048034667969,2596500
2017-02-23,99.19000244140625,99.19000244140625,96.55000305175781,97.56999969482422,89.35711669921875,3211800
2017-02-24,96.5199966430664,97.5,95.6500015258789,96.30000305175781,88.19403839111328,3590300
2017-02-27,96.77999877929688,98.2300033569336,96.30000305175781,97.91000366210938,89.66851043701172,5156900
2017-02-28,99.5,99.55000305175781,95.29000091552734,96.98999786376953,88.82594299316406,6369300
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,91.62837982177734,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,90.1813735961914,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,90.27296447753906,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,91.64669799804688,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,91.15214538574219,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,86.84777069091797,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,87.64451599121094,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,86.8111343383789,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,86.95765686035156,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,86.62796020507812,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,88.89006042480469,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,87.76359558105469,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,88.3131103515625,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,88.12077331542969,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,86.5730209350586,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,86.68292236328125,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,86.82945251464844,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,86.87525939941406,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,85.51981353759766,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,87.26905822753906,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,88.83509826660156,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,88.99080657958984,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,89.33882141113281,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,88.79849243164062,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,89.97990417480469,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,89.36628723144531,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,89.79672241210938,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,89.16481018066406,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,90.27296447753906,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,89.7940673828125,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,89.4363021850586,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,87.73912048339844,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,87.83086395263672,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,86.99604034423828,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,85.583251953125,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,85.5924301147461,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,85.84930419921875,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,85.99608612060547,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,87.39968872070312,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,86.51901245117188,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,85.31722259521484,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,84.85852813720703,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,84.42733764648438,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,84.28057098388672,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,84.17964935302734,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,81.28070068359375,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,83.37234497070312,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,84.11543273925781,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,84.069580078125,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,86.73001098632812,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,86.49146270751953,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,86.87678527832031,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,86.90428924560547,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,86.07864379882812,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,85.27134704589844,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,84.11543273925781,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,86.06029510498047,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,85.41813659667969,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,84.88605499267578,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,85.01448059082031,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,83.50078582763672,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,83.68426513671875,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,82.21643829345703,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,82.84944152832031,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,82.9320068359375,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,82.271484375,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,81.83113098144531,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,83.32648468017578,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,80.86788177490234,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,80.83118438720703,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,82.63844299316406,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,82.45496368408203,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,83.07878112792969,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,81.58343505859375,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,79.8495864868164,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,81.20730590820312,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,80.79447937011719,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,80.59266662597656,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,79.92298126220703,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,80.44587707519531,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,80.53761291503906,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,80.17066192626953,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,80.73027038574219,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,81.666015625,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,82.56504821777344,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,83.04210662841797,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,84.73926544189453,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,82.84026336669922,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,81.3082275390625,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,81.13391876220703,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,82.21643829345703,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,83.14300537109375,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,83.08795928955078,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,84.38204956054688,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,84.43720245361328,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,84.46476745605469,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,84.28094482421875,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,86.67980194091797,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,86.0823745727539,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,85.3930435180664,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,85.76070404052734,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,87.19446563720703,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,87.08419799804688,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,88.21467590332031,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,87.69995880126953,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,87.44263458251953,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,86.8176498413086,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,84.85078430175781,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,81.70748138427734,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,83.13207244873047,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,82.41519165039062,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,83.77544403076172,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,83.04017639160156,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,81.9096908569336,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,81.3674087524414,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,80.87110900878906,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,79.9795913696289,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,78.1046371459961,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,76.63407897949219,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,77.2866439819336,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,76.91900634765625,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,77.42449188232422,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,78.22412109375,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,77.77376556396484,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,77.67265319824219,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,76.6524658203125,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,76.42269134521484,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,76.90062713623047,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,78.11382293701172,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,78.72042083740234,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,78.92261505126953,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,80.74243927001953,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,81.43174743652344,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,79.75897979736328,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,80.81594848632812,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,81.3122787475586,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,83.72948455810547,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,84.35447692871094,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,85.67797088623047,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,85.521728515625,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,85.5952377319336,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,86.560302734375,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,86.29376220703125,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,86.90036010742188,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,88.49958038330078,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,89.03265380859375,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,89.4462661743164,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,88.98670196533203,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,88.91317749023438,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,89.31758117675781,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,88.69261932373047,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,88.53634643554688,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,88.73855590820312,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,88.4076919555664,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,88.69261932373047,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,88.94994354248047,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,89.08780670166016,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,88.8304672241211,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,88.80288696289062,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,89.50077056884766,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,89.72174835205078,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,88.994384765625,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,88.16578674316406,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,89.16012573242188,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,89.27982330322266,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,88.82866668701172,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,88.52484130859375,1959000
