Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,229.07691955566406,230.46153259277344,226.15383911132812,226.38461303710938,208.989990234375,3965169
2016-09-20,228.23077392578125,229.23077392578125,227.84616088867188,228.23077392578125,210.6942901611328,3854045
2016-09-21,228.84616088867188,230.15383911132812,227.61538696289062,229.61538696289062,211.97250366210938,3774108
2016-09-22,230.46153259277344,231.61538696289062,230.23077392578125,231.07691955566406,213.32174682617188,3819387
2016-09-23,230.92308044433594,231.15383911132812,229.3076934814453,229.92308044433594,212.25657653808594,2966821
2016-09-26,229.23077392578125,229.3076934814453,227.07691955566406,227.23077392578125,209.77114868164062,3367754
2016-09-27,227.6923065185547,230.53846740722656,226.6923065185547,229.84616088867188,212.185546875,3313947
2016-09-28,230.15383911132812,230.3076934814453,227.6923065185547,230.0,212.32762145996094,3477578
2016-09-29,229.3076934814453,231.53846740722656,226.46153259277344,227.15383911132812,209.7001190185547,5053581
2016-09-30,227.6923065185547,229.61538696289062,227.53846740722656,227.84616088867188,210.3392333984375,4695600
2016-10-03,226.61538696289062,228.46153259277344,226.15383911132812,228.0,210.4812469482422,2573233
2016-10-04,228.53846740722656,228.84616088867188,226.53846740722656,226.92308044433594,209.4871063232422,4046601
2016-10-05,227.07691955566406,228.46153259277344,226.15383911132812,226.92308044433594,209.4871063232422,3241797
2016-10-06,226.15383911132812,226.92308044433594,224.15383911132812,225.15383911132812,207.8538055419922,3651427
2016-10-07,223.53846740722656,224.6923065185547,222.46153259277344,223.6923065185547,206.50457763671875,4919213
2016-10-10,223.07691955566406,225.46153259277344,221.61538696289062,222.0,204.94229125976562,4417647
2016-10-11,221.15383911132812,223.3076934814453,220.6923065185547,222.46153259277344,205.3683624267578,4022486
2016-10-12,222.46153259277344,223.23077392578125,221.61538696289062,222.3076934814453,205.22630310058594,2958111
2016-10-13,221.38461303710938,222.3076934814453,220.46153259277344,221.3076934814453,204.30313110351562,3691038
2016-10-14,222.76922607421875,223.3076934814453,221.6923065185547,222.23077392578125,205.15530395507812,3663582
2016-10-17,222.3076934814453,223.0,220.76922607421875,221.92308044433594,204.87124633789062,5165238
2016-10-18,223.3076934814453,223.6923065185547,222.3076934814453,222.92308044433594,205.79441833496094,3583112
2016-10-19,223.53846740722656,224.76922607421875,223.3076934814453,223.53846740722656,206.362548828125,3794440
2016-10-20,223.84616088867188,224.61538696289062,222.76922607421875,223.61538696289062,206.43350219726562,3696329
2016-10-21,218.76922607421875,223.07691955566406,217.92308044433594,222.92308044433594,205.79441833496094,8339916
2016-10-24,223.07691955566406,224.6923065185547,222.3076934814453,222.46153259277344,205.3683624267578,4048161
2016-10-25,222.61538696289062,223.15383911132812,220.15383911132812,220.38461303710938,203.45103454589844,3442491
2016-10-26,219.92308044433594,223.61538696289062,219.61538696289062,222.07691955566406,205.01329040527344,3166436
2016-10-27,222.23077392578125,222.76922607421875,220.07691955566406,220.23077392578125,203.30899047851562,3306277
2016-10-28,222.15383911132812,227.61538696289062,222.07691955566406,224.76922607421875,207.49871826171875,8823204
2016-10-31,226.76922607421875,228.07691955566406,223.76922607421875,223.84616088867188,206.64659118652344,5663281
2016-11-01,223.07691955566406,224.61538696289062,220.84616088867188,222.15383911132812,205.08428955078125,4161404
2016-11-02,222.0,222.0,218.46153259277344,219.15383911132812,202.31483459472656,4013529
2016-11-03,220.0,220.0,216.84616088867188,217.53846740722656,200.82359313964844,2990091
2016-11-04,217.07691955566406,221.61538696289062,217.07691955566406,218.76922607421875,201.9597625732422,4662437
2016-11-07,221.92308044433594,225.61538696289062,221.76922607421875,225.46153259277344,208.13784790039062,5363046
2016-11-08,225.92308044433594,227.84616088867188,225.3076934814453,226.3076934814453,208.91896057128906,4657822
2016-11-09,225.53846740722656,229.3076934814453,223.61538696289062,227.92308044433594,210.41026306152344,7026045
2016-11-10,229.61538696289062,237.23077392578125,229.46153259277344,233.92308044433594,215.94924926757812,10572224
2016-11-11,234.53846740722656,236.6923065185547,233.61538696289062,236.23077392578125,218.07960510253906,5552612
2016-11-14,236.46153259277344,237.3076934814453,234.53846740722656,234.6923065185547,216.65933227539062,4906265
2016-11-15,234.46153259277344,236.6923065185547,232.61538696289062,236.53846740722656,218.3636474609375,5224180
2016-11-16,235.76922607421875,236.76922607421875,234.92308044433594,236.46153259277344,218.29263305664062,3284554
2016-11-17,236.15383911132812,237.46153259277344,235.84616088867188,236.84616088867188,218.647705078125,2318433
2016-11-18,236.53846740722656,237.6923065185547,234.76922607421875,235.92308044433594,217.7955322265625,3715907
2016-11-21,236.07691955566406,237.53846740722656,235.23077392578125,237.46153259277344,219.21580505371094,2877719
2016-11-22,237.92308044433594,240.3076934814453,237.53846740722656,239.84616088867188,221.4171905517578,3603769
2016-11-23,240.3076934814453,241.38461303710938,239.84616088867188,241.07691955566406,222.55335998535156,3155503
2016-11-25,241.92308044433594,242.23077392578125,240.6923065185547,241.84616088867188,223.2635040283203,1710995
2016-11-28,241.0,241.76922607421875,240.07691955566406,240.38461303710938,221.91424560546875,2872051
2016-11-29,240.61538696289062,241.15383911132812,238.3076934814453,238.84616088867188,220.49403381347656,4085081
2016-11-30,239.84616088867188,240.53846740722656,236.53846740722656,236.61538696289062,218.43466186523438,5932797
2016-12-01,235.6923065185547,242.0,235.53846740722656,241.46153259277344,222.908447265625,5811260
2016-12-02,241.23077392578125,242.23077392578125,240.46153259277344,241.07691955566406,222.55335998535156,2782130
2016-12-05,241.76922607421875,241.92308044433594,238.92308044433594,239.3076934814453,220.92007446289062,2877979
2016-12-06,239.92308044433594,240.3076934814453,238.53846740722656,239.76922607421875,221.34616088867188,2284529
2016-12-07,238.53846740722656,243.07691955566406,237.92308044433594,243.07691955566406,224.3997039794922,4276610
2016-12-08,243.07691955566406,243.84616088867188,241.53846740722656,242.53846740722656,223.90264892578125,3658863
2016-12-09,241.92308044433594,245.53846740722656,241.15383911132812,244.46153259277344,225.67796325683594,4059562
2016-12-12,243.61538696289062,246.07691955566406,243.53846740722656,245.07691955566406,226.24603271484375,4035291
2016-12-13,245.38461303710938,246.15383911132812,243.15383911132812,244.15383911132812,225.3939208984375,4485052
2016-12-14,243.15383911132812,246.0,241.84616088867188,242.3076934814453,223.68959045410156,5677789
2016-12-15,242.23077392578125,245.76922607421875,239.46153259277344,240.46153259277344,221.98532104492188,5639062
2016-12-16,242.46153259277344,245.15383911132812,242.0,244.23077392578125,225.4649200439453,9356906
2016-12-19,244.3076934814453,246.15383911132812,243.92308044433594,245.53846740722656,226.67213439941406,4543734
2016-12-20,245.53846740722656,249.07691955566406,245.46153259277344,248.07691955566406,229.01551818847656,5176366
2016-12-21,247.6923065185547,248.0,246.53846740722656,247.15383911132812,228.16342163085938,3635411
2016-12-22,245.46153259277344,245.76922607421875,244.46153259277344,244.76922607421875,227.6625518798828,3145194
2016-12-23,245.15383911132812,245.6923065185547,244.38461303710938,245.23077392578125,228.09182739257812,1948518
2016-12-27,245.3076934814453,246.53846740722656,245.0,245.38461303710938,228.2349853515625,2035267
2016-12-28,244.92308044433594,245.92308044433594,243.61538696289062,243.84616088867188,226.80401611328125,2455141
2016-12-29,244.15383911132812,245.23077392578125,243.84616088867188,243.92308044433594,226.87551879882812,2091973
2016-12-30,243.3076934814453,244.61538696289062,242.38461303710938,243.07691955566406,226.08851623535156,3309176
2017-01-03,243.61538696289062,244.92308044433594,241.53846740722656,243.76922607421875,226.73248291015625,4179435
2017-01-04,244.23077392578125,244.84616088867188,243.23077392578125,243.84616088867188,226.80401611328125,2787577
2017-01-05,242.84616088867188,244.23077392578125,240.84616088867188,242.46153259277344,225.51612854003906,3361384
2017-01-06,242.92308044433594,244.38461303710938,241.23077392578125,243.15383911132812,226.1600799560547,2875704
2017-01-09,243.38461303710938,243.53846740722656,241.76922607421875,242.0,225.08685302734375,2764125
2017-01-10,242.0,243.23077392578125,241.3076934814453,241.3076934814453,224.4429473876953,3536325
2017-01-11,240.3076934814453,242.46153259277344,240.3076934814453,242.07691955566406,225.15838623046875,3690063
2017-01-12,241.92308044433594,242.07691955566406,239.46153259277344,241.46153259277344,224.5860137939453,3889093
2017-01-13,241.23077392578125,241.92308044433594,240.38461303710938,241.23077392578125,224.37136840820312,3162094
2017-01-17,239.76922607421875,241.92308044433594,239.6923065185547,240.53846740722656,223.72747802734375,3747549
2017-01-18,240.07691955566406,241.07691955566406,239.46153259277344,240.23077392578125,223.4412384033203,3211182
2017-01-19,240.38461303710938,241.07691955566406,238.84616088867188,240.07691955566406,223.2981719970703,4900727
2017-01-20,236.61538696289062,237.6923065185547,233.07691955566406,234.84616088867188,218.43296813964844,10861851
2017-01-23,234.61538696289062,234.6923065185547,227.53846740722656,228.84616088867188,212.85231018066406,7682142
2017-01-24,229.6923065185547,231.23077392578125,229.38461303710938,230.76922607421875,214.64100646972656,4379245
2017-01-25,234.0,234.38461303710938,232.46153259277344,233.61538696289062,217.28822326660156,4957121
2017-01-26,234.15383911132812,234.53846740722656,231.76922607421875,233.23077392578125,216.93051147460938,3479723
2017-01-27,233.84616088867188,234.15383911132812,230.3076934814453,230.84616088867188,214.71255493164062,3900728
2017-01-30,230.46153259277344,231.53846740722656,229.0,230.46153259277344,214.35479736328125,3407534
2017-01-31,229.61538696289062,230.0,226.92308044433594,228.46153259277344,212.49453735351562,5031442
2017-02-01,228.6923065185547,229.3076934814453,227.38461303710938,228.38461303710938,212.42303466796875,3338699
2017-02-02,227.53846740722656,228.53846740722656,226.92308044433594,228.3076934814453,212.3514862060547,2822235
2017-02-03,229.15383911132812,229.23077392578125,227.23077392578125,228.46153259277344,212.49453735351562,4043559
2017-02-06,228.3076934814453,228.84616088867188,227.46153259277344,228.15383911132812,212.20840454101562,3084263
2017-02-07,228.84616088867188,229.3076934814453,227.15383911132812,227.38461303710938,211.49290466308594,3091179
2017-02-08,227.0,227.23077392578125,225.07691955566406,226.38461303710938,210.5628204345703,4183582
2017-02-09,227.07691955566406,228.46153259277344,226.61538696289062,227.61538696289062,211.70758056640625,2816580
2017-02-10,228.76922607421875,228.84616088867188,227.3076934814453,228.61538696289062,212.6376953125,2962323
2017-02-13,229.84616088867188,231.23077392578125,228.6923065185547,231.07691955566406,214.92718505859375,4812600
2017-02-14,231.76922607421875,232.92308044433594,230.15383911132812,232.92308044433594,216.644287109375,4553679
2017-02-15,233.0,233.46153259277344,232.15383911132812,233.46153259277344,217.14512634277344,3311399
2017-02-16,233.46153259277344,234.38461303710938,233.07691955566406,234.23077392578125,217.86061096191406,3371225
2017-02-17,233.92308044433594,234.15383911132812,232.3076934814453,233.61538696289062,217.28822326660156,2840422
2017-02-21,233.92308044433594,235.3076934814453,233.38461303710938,234.76922607421875,218.36141967773438,3931330
2017-02-22,234.76922607421875,235.0,232.76922607421875,233.3076934814453,217.00204467773438,3916185
2017-02-23,231.07691955566406,231.38461303710938,229.61538696289062,230.92308044433594,216.4972381591797,3763227
2017-02-24,229.53846740722656,232.23077392578125,229.07691955566406,232.23077392578125,217.7232208251953,3552081
2017-02-27,231.15383911132812,231.92308044433594,230.0,230.3076934814453,215.92027282714844,3064334
2017-02-28,230.6923065185547,231.38461303710938,228.23077392578125,229.3076934814453,214.98272705078125,5084547
2017-03-01,230.61538696289062,233.46153259277344,229.38461303710938,232.23077392578125,217.7232208251953,4794790
2017-03-02,232.53846740722656,232.53846740722656,230.76922607421875,232.23077392578125,217.7232208251953,3593252
2017-03-03,232.23077392578125,232.46153259277344,231.15383911132812,231.6923065185547,217.2183837890625,2594410
2017-03-06,230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875,216.35299682617188,3044678
2017-03-07,230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547,215.3433380126953,3897777
2017-03-08,229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125,214.91062927246094,4200092
2017-03-09,228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812,213.90098571777344,3372226
2017-03-10,229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594,218.3722686767578,7697547
2017-03-13,232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547,215.3433380126953,3924414
2017-03-14,228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125,213.0355682373047,2964208
2017-03-15,227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594,214.6221466064453,3268564
2017-03-16,229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188,214.550048828125,2756910
2017-03-17,229.61538696289062,231.07691955566406,229.0,229.84616088867188,215.487548828125,5673070
2017-03-20,230.0,230.15383911132812,228.38461303710938,228.76922607421875,214.47792053222656,2454062
2017-03-21,229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406,211.95379638671875,3488524
2017-03-22,227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812,212.9634246826172,3380091
2017-03-23,226.92308044433594,228.6923065185547,226.0,227.84616088867188,213.61251831054688,3207750
2017-03-24,227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062,214.3336944580078,3624426
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344,212.31439208984375,3768271
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188,213.61251831054688,3620201
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,214.04522705078125,3582644
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,215.4154510498047,4674969
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.91062927246094,6603545
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,215.487548828125,3888599
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594,216.4972381591797,3257436
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656,216.13662719726562,3358875
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,215.8481903076172,2801500
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,216.2808837890625,2466841
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,216.4250946044922,2405676
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,216.64144897460938,2865226
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0,214.69427490234375,3515369
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,213.1798095703125,2599740
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0,213.75672912597656,2830958
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656,215.1990966796875,3341858
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,216.35299682617188,3457272
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188,218.30018615722656,4820608
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,213.10768127441406,9405682
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,213.10768127441406,6316076
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,212.38656616210938,5181033
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,211.01629638671875,4857892
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,209.71817016601562,4282174
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0,209.06912231445312,3130296
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,208.70848083496094,3122054
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0,209.06912231445312,4388800
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,210.7999267578125,3496129
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,210.58358764648438,2549846
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,210.72779846191406,2200523
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062,209.64601135253906,2811939
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656,208.63641357421875,3099031
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.97764587402344,3386136
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,208.20370483398438,3642002
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.8766326904297,8896316
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,203.22756958007812,5169775
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,202.21791076660156,3836196
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188,197.67453002929688,6820034
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,198.17935180664062,6298188
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,202.29002380371094,6303531
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,203.22756958007812,3615391
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.9487762451172,3104023
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,200.7034454345703,6980909
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,198.2514190673828,5103072
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.96299743652344,3981120
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,197.3139190673828,4736641
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,197.45819091796875,4629365
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.91015625,4210401
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,201.0640106201172,4810988
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,201.78518676757812,5656235
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,201.4246368408203,4383756
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594,199.6216583251953,5660083
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.9726104736328,5319574
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,201.49671936035156,3297164
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062,208.70848083496094,18081635
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188,205.17477416992188,7647081
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.90557861328125,5345639
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,210.4691619873047,6222853
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.905517578125,10603528
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,209.4509735107422,3965611
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938,204.5782928466797,6180577
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,202.03292846679688,4388553
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,200.36024475097656,4729998
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,200.5056915283203,4125745
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,200.79660034179688,3705208
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.88758850097656,5372822
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.94212341308594,4032054
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,196.5057830810547,4775173
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875,196.4330291748047,3413046
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,199.63296508789062,2686450
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.90570068359375,2765126
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,191.34217834472656,9963967
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,190.17857360839844,5270603
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453,189.37857055664062,6078176
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.8512725830078,5362708
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,193.30580139160156,6628219
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.83303833007812,3609788
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0,194.76034545898438,2737579
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,195.05117797851562,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,195.560302734375,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.92393493652344,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,194.1057891845703,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,188.43313598632812,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.94232177734375,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,185.01504516601562,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,186.1059112548828,5295342
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,187.56044006347656,5185440
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,185.66952514648438,3677284
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0,186.25140380859375,3980119
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,185.01504516601562,5448469
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,185.5968475341797,3560310
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,187.3422393798828,4019171
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,187.48773193359375,3030690
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812,186.39682006835938,2453152
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.88772583007812,3528668
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.97865295410156,3857230
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.9968719482422,3858257
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,183.2696075439453,2498249
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,184.43319702148438,3157973
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.83323669433594,3553537
2017-08-16,193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,182.54234313964844,3571594
2017-08-17,192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.99693298339844,4058821
2017-08-18,189.46153259277344,190.3076934814453,188.0,188.84616088867188,178.5424346923828,4455503
2017-08-21,188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,178.10604858398438,5987150
2017-08-22,189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.9060516357422,3895983
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,177.37881469726562,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.7242889404297,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,178.10604858398438,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.9606475830078,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.742431640625,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.57882690429688,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.5424346923828,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.83323669433594,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.99693298339844,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,181.2332763671875,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.6879119873047,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,173.23341369628906,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,172.5061798095703,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.88795471191406,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,175.34246826171875,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,176.433349609375,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.7722930908203,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.66529846191406,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.75550842285156,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.63690185546875,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.79542541503906,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.6768341064453,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,184.439697265625,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,183.1175537109375,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,179.0041961669922,7343570
2017-09-28,187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,178.04931640625,4700072
2017-09-29,186.3076934814453,186.84616088867188,184.6923065185547,186.0,177.6085968017578,4377581
2017-10-02,186.3076934814453,189.3076934814453,185.38461303710938,189.0,180.47328186035156,5525156
2017-10-03,189.3076934814453,191.0,187.15383911132812,190.76922607421875,182.16265869140625,4407975
2017-10-04,191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.8121795654297,4179422
2017-10-05,187.61538696289062,189.0,185.76922607421875,188.76922607421875,180.25289916992188,4518657
2017-10-06,187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,179.15110778808594,5294874
2017-10-09,185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,172.0996856689453,18239364
2017-10-10,182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,171.58546447753906,10474243
2017-10-11,177.92308044433594,179.0,176.15383911132812,177.46153259277344,169.4553680419922,10552477
2017-10-12,177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,169.30845642089844,7793331
2017-10-13,178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.7942657470703,5250934
2017-10-16,176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,171.58546447753906,6468514
2017-10-17,178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,170.33676147460938,7623083
2017-10-18,178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.8225860595703,4546191
2017-10-19,178.0,182.92308044433594,177.3076934814453,181.38461303710938,173.2014617919922,9824633
2017-10-20,170.3076934814453,183.38461303710938,170.0,183.3076934814453,175.03773498535156,25012572
2017-10-23,180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.9464111328125,24354317
2017-10-24,170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.7879180908203,17370067
2017-10-25,168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.92327880859375,14367366
2017-10-26,165.92308044433594,166.53846740722656,163.07691955566406,164.0,156.6011199951172,11216881
